Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e676	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e723	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-06-19	ParlaMint-NO_2009-06-19.ana.ud884e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-19	2009-06-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
