Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GEI	Indrevik, Georg	M	1939	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-02-lower	ParlaMint-NO_2009-06-02-lower.ana.ud1028e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
