Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e1573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e1596	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e1605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e1613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-03-lower	ParlaMint-NO_2009-02-03-lower.ana.ud2108e1669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-03	2009-02-03	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
