Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e1257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e1268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e1281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e1327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e1336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-15-lower	ParlaMint-NO_2009-05-15-lower.ana.ud1140e1435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-15	2009-05-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-15	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
