Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e814	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e827	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e892	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e902	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-16-lower	ParlaMint-NO_2009-03-16-lower.ana.ud671e914	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-16	2009-03-16	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
