Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-28-lower	ParlaMint-NO_2009-05-28-lower.ana.ud2299e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
