Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TLOD	Lode, Trond	M	1974	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e399	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e599	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e666	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e718	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e735	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e751	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e762	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e765	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e770	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e787	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-08-lower	ParlaMint-NO_2009-06-08-lower.ana.ud2532e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-08	2009-06-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
