Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e748	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-02-13-lower	ParlaMint-NO_2009-02-13-lower.ana.ud895e825	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-13	2009-02-13	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
