Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e662	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e705	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e714	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e723	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e1310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e1321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e1344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e1353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e1362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-27-lower	ParlaMint-NO_2009-04-27-lower.ana.ud8e1508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-27	2009-04-27	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
