Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-03-25	ParlaMint-NO_2009-03-25.ana.ud1338e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-25	2009-03-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
