Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.UTS	Omdal, Unn Therese	F	1977	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TLOD	Lode, Trond	M	1974	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e706	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-24	ParlaMint-NO_2009-02-24.ana.ud903e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-24	2009-02-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
