Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e556	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e677	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-02-12-lower	ParlaMint-NO_2009-02-12-lower.ana.ud2138e714	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
