Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ETH	Hansen, Espen Torsteinsbø	M	1983	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-04-02	ParlaMint-NO_2009-04-02.ana.ud2081e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
