Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e673	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e685	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2009-06-18-upper	ParlaMint-NO_2009-06-18-upper.ana.ud2054e696	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-18	2009-06-18	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
