Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e788	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e792	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e841	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e857	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e871	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e876	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e882	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e891	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e908	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e917	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e954	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e967	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e995	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e998	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1003	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1006	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1023	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1040	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TLOD	Lode, Trond	M	1974	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1056	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1067	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1084	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1087	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-15	ParlaMint-NO_2009-06-15.ana.ud426e1094	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
