Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e399	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e596	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-02-26-lower	ParlaMint-NO_2009-02-26-lower.ana.ud1604e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
