Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STK	Khan, Saera	F	1979	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e842	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e849	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1010	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1023	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1032	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1041	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-05-26-lower	ParlaMint-NO_2009-05-26-lower.ana.ud1268e1245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
