Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e948	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e957	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-02-10-lower	ParlaMint-NO_2009-02-10-lower.ana.ud754e988	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-10	2009-02-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
