Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e672	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e743	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e761	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e770	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e787	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e811	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e835	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e838	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e847	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-06-10-lower	ParlaMint-NO_2009-06-10-lower.ana.ud29e896	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
