Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e703	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e751	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e764	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e774	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e779	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e789	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e794	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e799	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e820	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e837	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e859	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e875	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e892	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e915	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e932	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e964	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e967	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e980	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e997	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e1012	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e1021	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e1038	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-15-lower	ParlaMint-NO_2009-06-15-lower.ana.ud814e1045	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-15	2009-06-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
