Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e433	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e644	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e794	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e818	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e827	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e838	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2009-04-02-lower	ParlaMint-NO_2009-04-02-lower.ana.ud2143e846	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-02	2009-04-02	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
