Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e706	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e724	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e1287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e1296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e2099	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e2108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3060	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3069	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-11-lower	ParlaMint-NO_2009-06-11-lower.ana.ud734e3212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
