Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IAS	Skulstad, Ivar	M	1953	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e647	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e736	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e774	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e794	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e814	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e853	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e894	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e914	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e934	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e954	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e974	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e993	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1013	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1033	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1053	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1072	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1092	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-10	ParlaMint-NO_2009-06-10.ana.ud2379e1334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-10	2009-06-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
