Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-05-06-98	ParlaMint-IS_2020-05-06-98.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-98, 06.05.2020.	2020-05-06	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
