Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-08-6	ParlaMint-IS_2020-10-08-6.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-6, 08.10.2020.	2020-10-08	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
