Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-09-03-136	ParlaMint-IS_2020-09-03-136.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-136, 03.09.2020.	2020-09-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
