Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-03-113	ParlaMint-IS_2020-06-03-113.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-113, 03.06.2020.	2020-06-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
