Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-12-17-41	ParlaMint-IS_2020-12-17-41.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-41, 17.12.2020.	2020-12-17	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
