Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-03-20-79	ParlaMint-IS_2020-03-20-79.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-79, 20.03.2020.	2020-03-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
