Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-11-13-19	ParlaMint-IS_2020-11-13-19.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-19, 13.11.2020.	2020-11-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
