Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-15-117	ParlaMint-IS_2020-06-15-117.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-117, 15.06.2020.	2020-06-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
