Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-20-61	ParlaMint-IS_2020-02-20-61.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-61, 20.02.2020.	2020-02-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
