Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-05-97	ParlaMint-IS_2020-05-05-97.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-97, 05.05.2020.	2020-05-05	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
