Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
