Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-21-13	ParlaMint-IS_2020-10-21-13.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-13, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
