Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-23-125	ParlaMint-IS_2020-06-23-125.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-125, 23.06.2020.	2020-06-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
