Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-78	ParlaMint-IS_2020-03-17-78.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-78, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
