Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-02-04-57	ParlaMint-IS_2020-02-04-57.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-57, 04.02.2020.	2020-02-04	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
