Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-10-13-8	ParlaMint-IS_2020-10-13-8.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-8, 13.10.2020.	2020-10-13	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
