Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u68	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u69	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-06-12-116	ParlaMint-IS_2020-06-12-116.u70	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-116, 12.06.2020.	2020-06-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
