Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2020-03-03-68	ParlaMint-IS_2020-03-03-68.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-68, 03.03.2020.	2020-03-03	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
