Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-04-02-86	ParlaMint-IS_2020-04-02-86.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-86, 02.04.2020.	2020-04-02	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
