Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-03-26-83	ParlaMint-IS_2020-03-26-83.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-83, 26.03.2020.	2020-03-26	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
