Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-03-30-84	ParlaMint-IS_2020-03-30-84.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-84, 30.03.2020.	2020-03-30	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
