Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-11-27-27	ParlaMint-IS_2020-11-27-27.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-27, 27.11.2020.	2020-11-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
