Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OrriJohannsson	Jóhannsson, Orri Páll	M	1978	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-29-129	ParlaMint-IS_2020-06-29-129.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-129, 29.06.2020.	2020-06-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
