Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-18-120	ParlaMint-IS_2020-06-18-120.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-120, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
