Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-05-18-104	ParlaMint-IS_2020-05-18-104.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-104, 18.05.2020.	2020-05-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
