Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-03-12-71	ParlaMint-IS_2020-03-12-71.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-71, 12.03.2020.	2020-03-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
