Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-11-19-23	ParlaMint-IS_2020-11-19-23.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-23, 19.11.2020.	2020-11-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
