Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-18-119	ParlaMint-IS_2020-06-18-119.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-119, 18.06.2020.	2020-06-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
