Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-10-15-9	ParlaMint-IS_2020-10-15-9.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-9, 15.10.2020.	2020-10-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
