Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-08-114	ParlaMint-IS_2020-06-08-114.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-114, 08.06.2020.	2020-06-08	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
