Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-FRAsXdp7urebLXWps5XJ8A	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-Frs6o2Vvbjwj6RhGvBcG1V	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-KC51GHveMd4YG2SRAqY1kK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5803123	Herrey, Richard	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-GxRZMeFjX5H7FALfnQ3cdZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-HWYP3nPQSSy4nM9dyrkvJu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-G6dHUSVcr1qHYGiacM1y9N	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-SxVAvju5ys5ZX6NZcN4j21	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-Se1E6R3h9SrfthKS6ybfgM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q71131299	Lifvenhage, Ann-Sofie	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-DHgZcEZPVC4Q3vQRXibGms	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-Z52JhudYdbVCeSdVAffuZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-UDbt3pxSnXzdgf3P2RyhBE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-NbZyg1iTSrpsG3JxaCsV94	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-ctAFuME36WbcgDC7CGree	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-BeXoBwAZqrgymS6SpSh8Pv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-PMKtxDELw5tWhcm4QmaNHA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-B8o1kPeWGhRSvZT3p5GAWD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-C4zHnVh6PFKSDqUh2RBpEQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-9EoZjWZ3cMfrBNFp9Qmcxd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-FPP9Eozm6gxPVJi8rS8w9G	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-6PFnY4rAarRUg3uVVDRp5Z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-6otes65B613ApVWSo2V1NE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-GUQtBZtUo3d8TvQZRJHTaF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-VAw9LL7uS5rTuJrnrwZMTx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-5zFKCihncp2WGCbjGa2ee2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-NNXkUwyGNvbY76n4jW4K3y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-KLnnhMX2s4rkfySFjoX9aa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-MhfyiYTv4MhfCwjBDFzVbE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-CXn9DmL9LrgpzyP4AAT4wb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-QQKfyyVyP78cyjy4zwxrHw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-3MvjXZBwsh9gFK19R8x8B1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-AVmLwiCUJKF6L3GFxBMYwq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-2MafczWHoKT9WdDraCHECF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-LdWS1GuBTx6ha2gdrHz3ux	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-FUCTtnikYTFomkGJwebQ4K	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-AH8Bm6nm4QinoguWmVJgXu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-HtVzThovVisEpcR5DLnREz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-AmbQJe5f9M811fz9Jk47tS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-Dh47Dv8MpMUZiZBxA3B4V2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-MGgDhHEcJZwLDzwU4dH6sR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2022-05-11-prot-202122--111	i-8nfVrCBy33r3xYeWMJrkEs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 111	2022-05-11	Unicameralism	2021/22	-	-	2021/22--111	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
