Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-HLLUFoeeP9nUd2G2Scczy1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-3PcVhyMBMFw98bS6iRUnK5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-QMbE7hpqZWqutmpAzgA95b	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-C3b75izwA3XTvUcP1MsRbh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-XfP2XV7raWgzm56QpSfQzP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-8H8abwDTMbFdopkJKFC4GH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-5KWeEYCXJVxpojwt3HizDj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-M4mYhL68BSyW4hpPzmVFgF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-D948RRP8FRTj1q6bvZZsi6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-Eca4PwfXnLU4coQvv7UxAM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-VTffQneaez4SWDjD7MYjBU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-8r67q6Se1ZwgaxYYuSWF9Z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-VqRHPpL9hhWJoQ73XqXEAS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-5qLNYSi2PyJPA6pRiGpawE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-MHgr6zGzuL7tkc4TZQ9geZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-MtbQfPRynATP9Ew5V9zdkq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-KXB7bJks5cu5MNAe97UHBr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202339	Carvalho, Teresa	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-Lxb6JD5CNU13UsRbH1w9pv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-67ACBgRRAVhqzFZqQd9Xk5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202339	Carvalho, Teresa	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-7JaRKhYmPKeP1PrRUn5zT9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-38DipK4ZmonjN7wpbSpTe6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-W9HcJqghhq7YVPmrwiLrVf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-14Bf596aktauV8pbyp4v9Q	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-31PBmEgTn3ovBaQ7jZgXrY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-Pg8p3zegZDdzWfJrRX8PJr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-FfEiTXuLqdZyEbcf3mZMbf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-KvUB6FobsxXnvog4SXVvQM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-SpMs6yUTjWDMYzbTyfjWMw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-iUB4NNAFMjHC21DQhQJAX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-MJzZn3ewJ9nuGdzrPxicSC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-X6dkbAunZeRnnM4AbCcube	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-6UQfFZEnw2EGuZA3aPc5aB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-MqMSXXrExLMTYZuN3rQTYK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-WaB23tCyoUm1WQdvinuUzL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-39k9FmtJ1aiDkuPWKdDarD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-4yzHZpHuUXYGiXAyUj4iGA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-BdDkTL5tippj4VhD1Zq1Ex	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-MHDqv9HKGXDpD3QGjhUHVT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-EUmodgSAosRYHwSBzMaern	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-NrtgjAyFMTcST3WsG5fHpg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-MvByRUrMr5uP8ujuWd1mDj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q111655286	Abdirahman, Mubarik Mohamed	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-WT5SQBKHJnxeMnWyh8AXya	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-H4WjGiNxr2WMaEWScyJdyn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q111655286	Abdirahman, Mubarik Mohamed	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-QGzDzzQGrM6pzZHBB7V73q	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-9mbKkooFCE6PWRKdmFAoxe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-04-28-prot-202122--104	i-Sn66gT5YiBQUxzBGJQvN9w	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 104	2022-04-28	Unicameralism	2021/22	-	-	2021/22--104	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
