Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-HreyAd6P6apg663j6dXEW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-iHPwfWEi5Rt8WG9ungW1H	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-Vx3axAGWXRMGFEtCQ7fgpA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-8bpY3ie5PFbAPzfBAcn3fV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-UWVFuotyUyqguhZbzb2JD3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-v57UE42kGcXqxg1A7DmKZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-6ZuBUFZ58AShrV87PQRrYX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-PKxiDai8vu7h17TJeW3FJU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-NDh35LJay3oAPQs7TA2HxJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-FcXzxRTRaVYoGTYz1vMtff	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-8XCX2xf5hqHFbLGofSFKJG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-QWvKKukyCCHzsH2quMh4up	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-TWscEhcpaLNnQeV9fMjn4D	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-JmeBBxsnhFFfyXWmjMVzwn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-PK55ZtagRSp1TLWQKFUNfp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-5Px9kP1DpL44tCXU998MgH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-7vD34q5YXRB6gYKbice1W1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-DBaEKcEsun5SVfm61FCZYE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-EwvB8bQG9Uk6JjceCuCBWc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-7kGW8hRkphLpK9DESWL4yE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-B3nZ5UWsgro3tijRNYgCr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-GN38vS9qSaGYaUmErpsWkR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-3EYUitqgKsBeojKNw4Gkfd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-4rMoCwe5ohhJeiGKwJe8Gf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-Muug1HUTQcASTMQLPeU1p	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-ThbknNzDJS8PZZ6WjvoJVw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-EYPgxieywRTf6MaRdWdSam	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-5iK8e7DTixqk3yarLeUEfC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-Y4KaEjCBVFAJwXuwmirveX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-RHzejfhYGffyBfSFkFe1Sm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-KtJBEpMsgNPLqHTLHPGWZT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-J5TMPEftdzhWZp1jV9x6Ty	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-GPKsV4UwKSJrpKdmu7hJh7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-CweDS71VxUgbeYTvGRzNuH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-2P4awpJnLZMTTgUT7zYZnt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-bDJSXTEHqwGidUZ8XxFtq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-FAJDf5PZ1SHvL5ofx4b3GM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-B2dKHr7kF1Ad4vaVJWuP6z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-NDzdEtJx7VwKuToHpD7CTw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-Hj4Y8ezuGhX6qXQCH1fX4B	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-HmmzH2soL456q6dsSPr9NC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-C31L9gBboZpsMJc5Fpxyaa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-AUqZsA6uG1fA6JscqQv1bt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-EfhN3ehUTjUkNdRZ6B9MJp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-CCcnkaKZ7zmv8V6FvCU2oK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-4ipaLt1KrTGK2VMJyA94Gy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-TDKgSKV81N7MqUZXmhDEgd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-6P6JQ8btvu4AfyMMf5HAWN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-6n6xmAwiVPYsScgbA23yHr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-5y44MPgYjxCzjxuUqTE8yk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-DvmJ1rXUMUMc5FbMj36Gd2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-UqG19VK22m38915GyiT5zM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-Ez461d4cTFZk3EyeFoYywR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-6qWzF5SVXowsrKs3prnqnF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-HKkMGZKcscLQWMG7efw2iN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-XKsbvUoavYLGunW9j9kzw9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-T8X8F6uQKWoFjBysEFW9Ex	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-Fvz82qh3WHdKHmBTRWZET1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-VEpQh3dWxBgURck3vCQak9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-WAXvjsbkgpzTUvzR34wMeu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-2o8M3DVoE47T9xgdndjZbv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-2dK8KsFp1iAZ9DQkjmy7XB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-T6WxvLHp3PcK1tawWof8NC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-PLr5hKbs3z8d9aY1MvoiN4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-05-06-prot-202122--109	i-RigVmQayGmPqZ11mdvKgX1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 109	2022-05-06	Unicameralism	2021/22	-	-	2021/22--109	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q110540198	Marmgren, Martin	M	-	
