Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-121	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-132	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-140	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-146	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-153	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-157	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-163	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-169	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-176	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-186	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-194	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-201	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-207	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-211	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-216	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-226	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-234	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-243	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-250	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-258	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-262	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-273	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-282	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-284	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-286	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-290	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-295	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-300	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-309	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-317	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-325	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-335	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-339	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-343	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-349	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-357	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-364	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-367	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-371	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-376	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-380	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-384	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-390	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-398	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-405	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-412	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-420	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-424	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-429	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-433	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-440	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-448	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-455	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-463	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-467	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-472	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-476	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-485	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-495	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-503	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-508	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2022-01-11-prot-202122--50	i-498166b210c97e6b-512	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 50	2022-01-11	Unicameralism	2021/22	-	-	2021/22--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
