Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-P5xRYkgmaRTvd11hPdENEs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-82GaxeV5VXP2doYQxW4WCb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-43UXkSAcqcMdZgVJhy13fy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q104215904	Deremar, Catarina	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-WJoc3eyrWUDYkGfHFqXMeQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-XzFfQH8MZzBRbi3Ys6NZfD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-PmUkXMjM2HzTBb5ig4dBvY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-U7GBNED3w2M1tt8d85ypZ6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-VNJFGb3saQn2K18t55PBTa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-XWALXiLGecV8V1CRvGvS9g	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-PzE6r4EEFWxZgb6E7Sxsdx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-5UQ3dKC9DQiwwY2rkXfwg5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-HHCQfoXnNJaC8HGUuCFhJc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-6Q1kJj5cp6jGeqJZpeki75	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-2L5X4hegh1G1FWH6hDQgtN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-FPE6XJNp3tBMnBz27Ncfm5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-4khCR987fhvCcKZ7sfwvUv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-GLw6AjEkcuF8AEW6Xj4See	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-v9pV5efk66r3fBjvuZkAP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-KCbFfC3VY42tmB2dLRXQKY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-U3y2hws3yA7SbBF8dCMDQP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-LjDsQMmhGCVFTPNE1phyL7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-EA1R2ShutWqTCiwn2Z75wU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-TzbNHzZxZGXYFXN35DjcUR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-BXoPbArmvcTjsHVUcNnTNN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-9QspynsDPxePGBfYiikHd5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-Aobi8Bb77MJGw1h5h1Ebwb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-Qvd3DGnGNSd9RBfecqLUae	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-cvZbR9FHcUTA7ABRpbEhy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-JFB1PmS6aAosdvKBtE8A7p	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-Swh4RQb1VcGSfCdw8Muty3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-J4VnND7fHrLvqiNXCuwY3q	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-uoSpQLeGsysijQz1NeoMP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-D6UpuH1TSYw4BEWMbvu8J4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q108525852	Amloh, Sofia	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-EPmfePNnDPViE3wKBB2hEF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-GyD2N1is1KF575MWSQa6qd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q108525852	Amloh, Sofia	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-KY8vttFvVohXjrfVAZfhfH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-WMc6DTs9nhgnGSaVzxhssj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-UvDTBaAecPhuCC1jEQYRo5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-2dLpvuZVtY76D5eaEGgWH8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-2ER5BJ2Yi3nS6zy3Styv3M	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-XkfSr9U4azAsEEhAzhDBxx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-N7vou7qbD9pxzoPJYGk6vM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-2ppU5j4ZMUur4vBKPvFYxy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-5iDkkKe5uLkB1tHVs1jy7R	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-WiP2RvrLUUJNpky65bivef	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-CUCuqkDtruFMvmgByB2mRF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-CZaYzUPuJrqMXpyq3U5hXw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-M1K2bWy8ioc8LevempX3rt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-QFapKuxL5nzptWeaY47YP3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q108598507	Fransson, Margareta	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-KuGnQUFsbAHvkxczi37Jc3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-DC6PLjqjqtMn2cv5eSmhsX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-DJE6nDMHo4tEon81EZyqt6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-T5qeh1wXjTJPQsUoUN4Ehd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-9ZoJhw6ycoKXb6dqBFuMex	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-T5XFoCSuVtA7K5gwxoQ2Gc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-LiX855Aqet2GD4jGrXz4XD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-05-12-prot-202122--112	i-RdagpVK2Dqpg6tpQCVAw9y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 112	2022-05-12	Unicameralism	2021/22	-	-	2021/22--112	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
