Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-DKVqoBdMidpegQNJxRvJu6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-AgyiXSGCBJXb4Fvs18NHYr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-GDMbFSJLZi3rDLZo7tVsyW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-QKWc8Cm4rkduTRSpHBTbE3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-5qPtEc5PxBw1MjyXMzk3uq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-FmF1R9j9xLvJkM3Mum4txb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-2kBKt6MbjiGixwbzMjdsSP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-K1yogQanxHqLdqUDBDM87	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-2Pa1DnBBi4MN7eC33igKmn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-7DEa7Dtyx3Ewz45dyfcZ1H	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-Wv7QNPxhyYQeSqAhRD7afc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-XfZsFAF6eFyyVRVMJNFT5x	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-8xS4YmawQMWBzbcpwfXMSL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-SJdnELX4Wg6qSYfRtrwxxf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-42WDKe3s5E1YLrfhpmxxCM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-KL9j129n6YxMrcs1aRxDVf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-4VipKKFQT93M3jUW8MAoy7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-Ahwpp3dVWfxUmBnR9B8WBQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-4kDtBoH3rX46u5PYHJkob5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-EYAq2GzLgcLqxwhk3vfECG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-FRKmCqSy1nY2AiXUvmYK4u	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-3wyVayVSBFniC1KDX3ssjU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-HgyNtEqvaBSUH52cTpatar	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-WYTnRwExRWC4SZePDRE1n3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-Q4CHumUo1HFh2ohoXJfB5u	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-JmFdjgQyhMRyGW91stPtQi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-HJPJvzUMTVUHwkS27D569R	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-TD29yxnXo19mDnxCVkAXL3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-GJC6u74he8XFRMtWN6YL3b	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-AYvNWCJi8AHePA9oqsTNab	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-4mv7XRSXwvJUTYXdEm5SE1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-92G3bT9zvJgnsoNqqoF5up	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-3e8XcsxrVced5SQxS5Lwub	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-E4tVJSys6prF1WbZYny659	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-9Tuqu6fiFWB9Qrv94g3dd4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-YRLoCfcBZSWFQUtiRcMybk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-SMfH9Uh1KPnoKz76z2aJ1S	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-Kws7WQjWAbyNqs4a4FgJGU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-JvGdPiqwCDutocHVtuGJBr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-Ms8NytHs49a35hXpdxZuDs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-CwYcTMHVuBtt1HNRW8dJfL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-FuYhP1SVQ4mySN4Khhmmb9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-5c8ZWcEePRCd9THU6JK8sV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-GQiGfZKKYD2Huw1dhqY1P9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-GttqH2sSM4mrtttu8U4WYz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-XVk6aBp6sL6ae5g7XJkewf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-EKheVpRiXxJM1z2wJgxGjR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-DJm5AhhGjCve4JY2C3C2sX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-Fa5cePNSUEK2Qp5kvJE7QK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-8waZXv6LhGaF1NqFpYMayy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-HsoPBsgoqcPUApjHKNaXiP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-B1epo5n9MEgemE2R1YMB9D	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-5HJXrzLdBT7fgCnRqAVS7Q	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-MHhyVkHnJywm5okGNtmiwg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-15-prot-202122--81	i-KMJfzFqp72rADpRqbThyvb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 81	2022-03-15	Unicameralism	2021/22	-	-	2021/22--81	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
