Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-BYf2qAm7fy5jXJNV5WKvVH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-6wCvzfR5mDJ65pvjZEx8yn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-TH8bzEvgMicUHFj7VtJAS6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-4x5XTdNadPyWr1hfYDxppn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-477GMZ7F58eSukw5Wdny8s	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-KReerbGTygdtaWQriCdwCQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-2as29hSai6xkBVAYBsYXtB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-4xkbBkGGJKiLunx8x7R6jE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-Wrdjwq8Ds6dst4LWDmkzfK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-CteezYrYwXf9uHWYwkbZid	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-S4rTLuYZH2szyXb1Xo7CgJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-QVG6t2xVymumhYj7Z5nDsB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-ASASghziuHSC43QfNGBEzQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-25-prot-202122--88	i-RRKQXHZhSuhjvcAJFQiw4d	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 88	2022-03-25	Unicameralism	2021/22	-	-	2021/22--88	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
