Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-8X9ApX7S7ZQjT8GbpvkvSN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-SqpUS7LihsSv5Dxn3nKECu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-LCeJ4R3xnV2TMC63Zg6UWd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q111342604	Farid, Jasmin	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-UMadUaC8sFvYYzJMbrHmAq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-MdCwUQtzaW8JWNYZH1MvFK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4938643	Bergstedt, Hannah	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-PK2GZznBGwNvpGgzaR82vs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-D126nJJeKbzY8omi9eCLPH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-5ZVLGDnzKcMfSusSGagHvK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-VXQGnJLWRN77KoZAWyX1vL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q111342604	Farid, Jasmin	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-V3Xy3eXpgDdxBvsnU3MfH3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-5ZmHYpqE799Bqm8XeswLer	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-98YM4NoS7FbpXGbuQnRaTF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-RLHTapAgZiz6SFj73cPggS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q111342604	Farid, Jasmin	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-tT3jAHdjaRrA8mq4abPJg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5803123	Herrey, Richard	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-6TzdUNfuTMnkVW9uVZUomP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-5rnwgPLZGFzW99z9sRbWQK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q111342604	Farid, Jasmin	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-RPiYgJRViyyZMxaZphbiSi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5803123	Herrey, Richard	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-L412BZSzbZobkTGGvaDDCt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-4YASefwfZRaRsoeiZLgCyM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q111342604	Farid, Jasmin	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-RgYeroQp4Wkvr1cF5BKeNA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-A9rphcgMF9BexJdjjRwrBy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-4JeHUsTdDAxceSmEcr8B1e	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-GDv43GZfXDZ3qRTWcmagEo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-BDiYhguFEoFkHfq7x4YTN2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-4GVWujAJ9jVhg5GC7iRv3i	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-T41gWEx5VqYRCgzMKhKGKF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-3MTqNZxbmWwzTb28mDcfry	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-HHL9CZKsgjFK82tJhCfywA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-4EB1YGdA8WBwh2Ax4sCefX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-DJ7BDE5gMU1ragDiY1eRAH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-GaPHBv61cLHQDcuZSSxAgF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-QR9hamCBsJLCnJFcsNHQ1k	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-F8BaTJWrNAbiBSAC4gArF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-2bVT151wDQBwamC8cG8PbR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-2kJwZvXGxUxVBBLmvJkR5j	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-72YZ7met6Egdk3hzNupV4V	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-TKP5yEuhRbm9C1vvj38uWK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-9jLzHgv9exXJyETdWxyCK2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-6mHbf3NGmkHgEwodu7oBYN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-91wzpawSsZBJ2yooPyMw7Y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-5Q5Y1T9i1wwzY1ncvYibev	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-GKtpLuCZ5iLgAkeBMjWBcX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-BvE13xWdEXFyCLzTkR2c3p	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-5KMFzNVBS7kcGk2qkDu4cG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-B5heu5TofroqA2BhdzSfqk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-MrA3TKNiT9nSVba6UCoGoq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-PQocSxCryvcK47DnNLmw2W	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-FWmpy4MQBFzriY9G3D9QuE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-E1AZeE7XRTXh4De4rECmNT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-84pP2LNRcpkAxcXyv9WtPd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-VinSntbsN1bfaLPTHyHrBL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-X5rYmMnGu3S8NFB9rQ72sa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-HuLz9rBmoFQhN5HsG3Dn6P	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-05-10-prot-202122--110	i-79TFDAZm9xWsBAE2DBtQyd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 110	2022-05-10	Unicameralism	2021/22	-	-	2021/22--110	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
