Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-KoqWnAsqzVY6yP39B3Jrfq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-Lf6tBZiXjbVC8vAa6P2Ebk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-EE2MVfNBzXoLj6z16eArjG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-2GGVBwUbHGucb6Kwm1ZrzF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-MSvNofTUmsRLnYtdFefR1R	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-R3u1Tw6aUtuy2mzv43GKXB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-XSX8ACX4XVk6ACi1ahbPpA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-6N6oMtP8hsH9u7NoTb3E2m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-7s66GJ3Zg3nPz1HGmG61rd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-JQU93dFiq7qc8QJh5ywj4h	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-RcBpAM4PU5ZTUadYQkirfT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-JqCJTgw5Qroa4Sw7VHnrCB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-BtUkWMViKBB9Gv83mNAdF5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-PVmFGrZq28qQb6GVQtSEts	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-FAsoBrxHswmGBkk6YGgrV9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-HFXyq2WywcTAQvbobY4Nut	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	C;Q3360009	Centerpartiet;Centerpartiets ungdomsförbund	-	Centre to centre-right;Centre	Q4990062	Wagenius, Hanna	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-NCzpscvSBmnuTkb9qDNbHV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-49DTd5wDap1ySdcKNSHamk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	C;Q3360009	Centerpartiet;Centerpartiets ungdomsförbund	-	Centre to centre-right;Centre	Q4990062	Wagenius, Hanna	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-HMLkzKbXRM36cEcphN8oXK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-D2knNGjmETNvmsr9SQqiGG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-TkZKh22rP2HdP8LNKxFxkP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-2JLr6q6Fc5DshrbxGc5YNy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-RMnk4MT23XkSAnsDgVhA8m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-B51ayAaW2XMzUyw7V9h31w	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-FE6H95S8S2jBh5Qf1EGTh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-VwhhcLeBqLGSJK9zw9TmjD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-TwjDWNK5JYeVpA381CSi5s	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-TExfW5q5Xnqj49mwtgbvJ1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-CrsB5NxF2Tdo8bNUmhXK2y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-4ucwtEugYR4mif9azGy2qP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-Gp1sCrgzmW7SAMMCgwBF6o	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-LcYkNFD5s3h2PAeqCpoJS3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-3BJCnmmhK5BzDRGP6WwfoQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-5UNcA9cGoTpL8k3cUY5GR6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-SYkNtt1wFqTgJKx8o4ekMy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-K26MDKdXLLyf939uzh7mMJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-FNoYkhymFm1GykjruJcGNA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-RvgahtzYquvuf5heYHbcbK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-3k1VcstAFjHVUChvGa6Wwz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-PcEKKazdD31pDac5rfUzST	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-BKhvz6xFHr7fvNajLJGu9s	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-B7TK4zU2ThvPDViLXsdPVN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70912742	Broman, Bo	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-Q2qg1G1uahw2qDnnRP5P6K	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-BQq7Rjr6oFZKwytxgGybzm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-JtoDeTUfK9cmKHQUZ1Rrnj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-YQoePaDLB6weZfgUSJgXQe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-Szb8EMzi8RFKn8yJnfFJEo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-SpQehyAvUkgAsQ5fJewHo2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-8HmLdnt39ArzQ6nyQJDkYM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-QL9Hm3KHStqXuVFemCYryh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981553	Svensson, Suzanne	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-LSEh8WVeTTraxKP2LkZwNj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-LjMWvfsTDBC5tKCBRHfdCs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q71131299	Lifvenhage, Ann-Sofie	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-9mjMQ8jYHdfvchyz1A4TSx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-T5koEP1cBnswazjcD5BJuZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-76gjjEDiRr3N1aQDCn4mbC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-DifFGQfnT2QUdeiXB4qjRF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-Q9YVKVRi4graTZ1Y49k7s1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-BBqhQ4dDQmGLwz51zgezTx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-CR6LbmwBTwZMeMgpaU23p9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-UvQsKPvaTBzWG7ZRsj8HQf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q110776549	Ojanne, Alexander	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-75cpk9PnWw4uyRERotkLss	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-SndcCKENjAhMzLsvB9Q3GJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-MU6yBb7EuVDVDexYesLkmj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-21-prot-202122--100	i-HghVfbYrjWJzibcD2jnCVD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 100	2022-04-21	Unicameralism	2021/22	-	-	2021/22--100	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
