Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-9Ygn7oA3363YmqaavqF4Qr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-YU1n363uExB1Vw2PDyvdzf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-PZvWzhEzAa2TTTj661cAqv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-LztyzFurjauJLN3JAe4Ygb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-3sTP34jCtVuiBzqHRTLzeY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-Xa4me3DNE2DddA2ESdYjch	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-Ljof7XWAMp2LZSoXpQCqUv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-9m9nBQdQjpiGu6C6zrX8TF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-JY4s4WvenYqmDQHfEoar4b	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-KuaMWqFDJfFpSkA7QN5PcK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-7z4QTac3jjrYguyXpQLHCp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-Y5PrXbVEMu8exJBT53qpS3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-XJeeEDg8H1zRiDckhsYC1F	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-HvjvVr9HrfpyvcoCrJumaQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-3JR94dTg6kvS8Q9gLtzTye	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-TGhKsNteubAbMpYvy8eaQu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-SdXj6UbnjYKEWDtR1PZbPM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-LZA47xPAxpDqPAZ8QbKaSn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-9hf1Ty47AxhjGAcysVu8B6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-5YDr112QgrdMiSavcAmkNT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-NLDFtsLQgJzbW2Tu3Y34Kv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-H84HuVS3JjQhqjhAdQ8Kjc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-W3nDomhMsxAYxBL2mA1cec	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-S56hBLZJqawK5eqLkB9rEn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-PN3YLxHim4PSYhgN4KSBN6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-HUBBaFjYxKGxxFLSQ5uFPq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-8rKYhxhdL7emrgtX3Suyvx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-MAqH8DrhS8abDg95nMCi7P	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-2AVsAHxU2sm5mJ1Ac7zSXf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-KRVa6fWoBSCvN2PVZMCJXn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-EXmEMCcTD9iCQ5Sy8q2RBw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-N7iSuU1Bm4AALFeGqvrs6o	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-8ePNzMbZeMEnkhL2BXVYcK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-DS6ubmDTPA4yP13pb864sN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-T8rfABdYSeywXRbJ2HFnPo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-RDTX4SxcaP2rgmEsz97iks	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-HkmytpERdKWkdNWs9Tdz9R	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-E3EiC4a4EiwgKCnDvRznG4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q19976668	Elger, Max	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-81ELFP98UpCtbqwpbFbEYU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-VfUYuCQVUkNHQufMFqupuW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q19976668	Elger, Max	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-JV42vd4NPjva6iF5s29ZpY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-F6NeBvFFUQsBHneUfxv2F4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q19976668	Elger, Max	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-3Erfrybqx9JEdhv3aKaDFm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-EeG9hcViLPWNsWndpW7kLc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q19976668	Elger, Max	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-2ZNyhDdBhD7grDor3tjYay	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-FnCgPheScEXTHEWUkjupff	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-2tY9782cF58cKQS2gorqkR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q62745971	Rubbestad, Michael	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-8DHoZdP6XRyC2RUQj6X5ua	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-9DZHLZz9y6to3bdD34GDS9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-2cwx1rcJ2hRSY2HJU5V7wo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q19976668	Elger, Max	M	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-G2wr1ycbo1pG2vBpQTKJBi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-VZy3iBBhQitiTAZ1w8DZEe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-20-prot-202122--56	i-QPfw7oWyFaCgHRv7wvyh9D	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 56	2022-01-20	Unicameralism	2021/22	-	-	2021/22--56	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
