Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-MS6k5H5buBrVpmmx9iDhFV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-548XaU2Qjr93CXwmT29poZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-XCC9BHunAgVG5xXHNwQDsh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-VHLabLb1KjFTYrrHdMF5Q8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-5bz9dTNHDvhJi4dPx8wtVo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-72qk1UozdUcvg5AwkXGuMq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-DpmuJSDCsfmZaLKPnWpXdm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-HC7byLNqLLtbgLap8hKF1a	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-2XJBrqKqsK8QJikVaKdAdb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-2GULG49EiqdPiNDPn4KVkp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70586981	Sandström, Marie-Louise Hänel	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-DP6HVyZ53rm5ysDKqZTxZY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-6G7sDux952JDkVPCPR2pqN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-5bmA6EWLLkMeGQeSJLjNfy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70586981	Sandström, Marie-Louise Hänel	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-Bzztcf5XBdJt5mRjFNCicY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-UdJuYHajeg6p1BWsQtyCj2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-Du2TqBuVEQmastuN2vcbmN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70586981	Sandström, Marie-Louise Hänel	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-2cufzhY3RdhgLap2DHHVTd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-38nMkAWuWnaNRYqYKwQ5SQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-RQQS8XxLnDsgwJ4vNircsS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-GK7ahFdRFAKgQfkcScKjmr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-Epxb7kMfSaVtbSgBsPNqoC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-3BRFaCEBxnRxbjcZjJrFYG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-LtWxutRG4aWpXXXM5j1dNk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-VnqrkvMbzM299n98h3zhse	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-FyZd1YrosAm82cY6o6AfT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-3UGCDp2AT7BxzzaCU43cUH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-FrhjLP5PbWyJRkoCvryhVk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-QMJP2KSffYkZSCrFmWdxDK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-PfnENuWCsPU7qYCdkrU2Kx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-9p4bB67NcVKmNY4Mp7NLYG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-6G2XKuLNYT3Pa6muoQ56VF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-AkTVyncAh6WgDMLe3f8sUG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-NJRLFem9RVTkm1SqAnroz4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-Tnte3y8i1JTBVna9FzR3Ey	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-WhqnKhBHnPaouxzpnqbrHY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-WGiSrxgv6Ne8BkedgEfF8t	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-P44W3BV5NV3CkccFPGG81m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-VzabtJVawxc8fDr35HBnVF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-AFRqNf4YuuJ7J69QE1Dp4K	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-Rx7EpRf2bx86B64t5WnzzB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-03-22-prot-202122--85	i-HLNh4W8CYmUZfikXPhQk4i	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 85	2022-03-22	Unicameralism	2021/22	-	-	2021/22--85	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
